open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525564800,1525651199,0.00005855,0.00006050,0.00005511,0.00005788,43899211.00000000
1525651200,1525737599,0.00005783,0.00006226,0.00005711,0.00005992,31435422.00000000
1525737600,1525823999,0.00005988,0.00006019,0.00005750,0.00005854,41915964.00000000
1525824000,1525910399,0.00005856,0.00005894,0.00005295,0.00005471,44863153.00000000
1525910400,1525996799,0.00005452,0.00005658,0.00005267,0.00005268,38129712.00000000
1525996800,1526083199,0.00005267,0.00005309,0.00004761,0.00004927,38943903.00000000
1526083200,1526169599,0.00004924,0.00005472,0.00004800,0.00005179,36951804.00000000
1526169600,1526255999,0.00005179,0.00005596,0.00004875,0.00005166,30510681.00000000
1526256000,1526342399,0.00005166,0.00005250,0.00004953,0.00005009,30304905.00000000
1526342400,1526428799,0.00005012,0.00005143,0.00004881,0.00004968,22545455.00000000
1526428800,1526515199,0.00004971,0.00004995,0.00004767,0.00004820,19365259.00000000
1526515200,1526601599,0.00004820,0.00004902,0.00004772,0.00004786,16889276.00000000
1526601600,1526687999,0.00004786,0.00004900,0.00004651,0.00004761,16161390.00000000
1526688000,1526774399,0.00004764,0.00004784,0.00004611,0.00004713,13720857.00000000
1526774400,1526860799,0.00004713,0.00004936,0.00004553,0.00004835,18182399.00000000
1526860800,1526947199,0.00004830,0.00004871,0.00004616,0.00004652,15809634.00000000
1526947200,1527033599,0.00004648,0.00004673,0.00004403,0.00004476,20726835.00000000
1527033600,1527119999,0.00004479,0.00004628,0.00004200,0.00004318,32038560.00000000
1527120000,1527206399,0.00004311,0.00004449,0.00003899,0.00004350,36869404.00000000
1527206400,1527292799,0.00004351,0.00004376,0.00004109,0.00004224,16204573.00000000
1527292800,1527379199,0.00004225,0.00004225,0.00004035,0.00004079,15821517.00000000
1527379200,1527465599,0.00004081,0.00004220,0.00004000,0.00004147,14623689.00000000
1527465600,1527551999,0.00004151,0.00004379,0.00004120,0.00004246,21772763.00000000
1527552000,1527638399,0.00004236,0.00004470,0.00004157,0.00004343,22861885.00000000
1527638400,1527724799,0.00004344,0.00004424,0.00004150,0.00004258,27375941.00000000
1527724800,1527811199,0.00004261,0.00004380,0.00004150,0.00004281,22133326.00000000
1527811200,1527897599,0.00004271,0.00004354,0.00004114,0.00004185,21087102.00000000
1527897600,1527983999,0.00004186,0.00004253,0.00004117,0.00004204,16025041.00000000
1527984000,1528070399,0.00004203,0.00004326,0.00004062,0.00004121,20741702.00000000
1528070400,1528156799,0.00004123,0.00004156,0.00003923,0.00004002,16208330.00000000
1528156800,1528243199,0.00004003,0.00004039,0.00003814,0.00003938,17235318.00000000
1528243200,1528329599,0.00003938,0.00003976,0.00003785,0.00003817,11705519.00000000
1528329600,1528415999,0.00003818,0.00003865,0.00003617,0.00003788,15223605.00000000
1528416000,1528502399,0.00003788,0.00003799,0.00003363,0.00003492,22413139.00000000
1528502400,1528588799,0.00003494,0.00003522,0.00003300,0.00003374,14674381.00000000
1528588800,1528675199,0.00003374,0.00003375,0.00002930,0.00003165,32599224.00000000
1528675200,1528761599,0.00003167,0.00003333,0.00003041,0.00003273,26125756.00000000
1528761600,1528847999,0.00003267,0.00003299,0.00003087,0.00003110,21433617.00000000
1528848000,1528934399,0.00003120,0.00003133,0.00002963,0.00003052,27485799.00000000
1528934400,1529020799,0.00003049,0.00003324,0.00003004,0.00003041,29363005.00000000
1529020800,1529107199,0.00003039,0.00003206,0.00002800,0.00002993,20028008.00000000
1529107200,1529193599,0.00002996,0.00003018,0.00002805,0.00002952,9256279.00000000
1529193600,1529279999,0.00002957,0.00002987,0.00002844,0.00002897,6724646.00000000
1529280000,1529366399,0.00002897,0.00003500,0.00002791,0.00002980,26066500.00000000
1529366400,1529452799,0.00002975,0.00003008,0.00002773,0.00002804,14441296.00000000
1529452800,1529539199,0.00002806,0.00002949,0.00002749,0.00002876,12010787.00000000
1529539200,1529625599,0.00002876,0.00003100,0.00002869,0.00003015,23211785.00000000
1529625600,1529711999,0.00003017,0.00003041,0.00002800,0.00002809,25480932.00000000
1529712000,1529798399,0.00002809,0.00002900,0.00002800,0.00002859,9802700.00000000
1529798400,1529884799,0.00002858,0.00002882,0.00002624,0.00002659,17733177.00000000
1529884800,1529971199,0.00002660,0.00002784,0.00002645,0.00002712,12806730.00000000
1529971200,1530057599,0.00002711,0.00002780,0.00002626,0.00002652,11240178.00000000
1530057600,1530143999,0.00002663,0.00002710,0.00002520,0.00002634,15489259.00000000
1530144000,1530230399,0.00002632,0.00002879,0.00002540,0.00002568,22494306.00000000
1530230400,1530316799,0.00002570,0.00002800,0.00002539,0.00002730,17564835.00000000
1530316800,1530403199,0.00002706,0.00002850,0.00002677,0.00002751,14263622.00000000
1530403200,1530489599,0.00002752,0.00003980,0.00002628,0.00003377,107788760.00000000
1530489600,1530575999,0.00003375,0.00003600,0.00003104,0.00003245,132511776.00000000
1530576000,1530662399,0.00003243,0.00003378,0.00002977,0.00002992,34989103.00000000
1530662400,1530748799,0.00002994,0.00003307,0.00002972,0.00003151,16908861.00000000
1530748800,1530835199,0.00003151,0.00003212,0.00002881,0.00002944,20813740.00000000
1530835200,1530921599,0.00002928,0.00002999,0.00002761,0.00002894,22536486.00000000
1530921600,1531007999,0.00002895,0.00002987,0.00002812,0.00002886,10081062.00000000
1531008000,1531094399,0.00002886,0.00003023,0.00002835,0.00002980,32883231.00000000
1531094400,1531180799,0.00002982,0.00003027,0.00002849,0.00002863,24890937.00000000
1531180800,1531267199,0.00002865,0.00002865,0.00002701,0.00002776,25797810.00000000
1531267200,1531353599,0.00002776,0.00002846,0.00002698,0.00002736,19794535.00000000
1531353600,1531439999,0.00002736,0.00002842,0.00002660,0.00002733,15379589.00000000
1531440000,1531526399,0.00002729,0.00002948,0.00002702,0.00002759,19120731.00000000
1531526400,1531612799,0.00002756,0.00002808,0.00002715,0.00002760,13017137.00000000
1531612800,1531699199,0.00002765,0.00002810,0.00002702,0.00002718,13551630.00000000
1531699200,1531785599,0.00002718,0.00002847,0.00002700,0.00002792,14390824.00000000
1531785600,1531871999,0.00002782,0.00003031,0.00002734,0.00002989,13176776.00000000
1531872000,1531958399,0.00002989,0.00003095,0.00002901,0.00002998,15486922.00000000
1531958400,1532044799,0.00002998,0.00003047,0.00002904,0.00002943,10368912.00000000
1532044800,1532131199,0.00002943,0.00002957,0.00002607,0.00002700,21023325.00000000
1532131200,1532217599,0.00002700,0.00002867,0.00002620,0.00002769,7987851.00000000
1532217600,1532303999,0.00002743,0.00002805,0.00002624,0.00002703,11871240.00000000
1532304000,1532390399,0.00002700,0.00002767,0.00002590,0.00002624,11027347.00000000
1532390400,1532476799,0.00002607,0.00002657,0.00002360,0.00002538,23126109.00000000
1532476800,1532563199,0.00002538,0.00002732,0.00002490,0.00002581,12335073.00000000
1532563200,1532649599,0.00002580,0.00002625,0.00002443,0.00002519,9745328.00000000
1532649600,1532735999,0.00002485,0.00002596,0.00002435,0.00002469,34805529.00000000
1532736000,1532822399,0.00002469,0.00002620,0.00002464,0.00002590,37206931.00000000
1532822400,1532908799,0.00002590,0.00002689,0.00002558,0.00002651,34735168.00000000
1532908800,1532995199,0.00002651,0.00002775,0.00002450,0.00002558,46246670.00000000
1532995200,1533081599,0.00002558,0.00002600,0.00002427,0.00002468,37216331.00000000
1533081600,1533167999,0.00002468,0.00002520,0.00002400,0.00002445,36094485.00000000
1533168000,1533254399,0.00002445,0.00002560,0.00002355,0.00002400,8151197.00000000
1533254400,1533340799,0.00002389,0.00002400,0.00002221,0.00002235,21913001.00000000
1533340800,1533427199,0.00002234,0.00002421,0.00002103,0.00002185,28543876.00000000
1533427200,1533513599,0.00002186,0.00002300,0.00002135,0.00002235,6988377.00000000
1533513600,1533599999,0.00002235,0.00002283,0.00002175,0.00002196,5822852.00000000
1533600000,1533686399,0.00002197,0.00002293,0.00002113,0.00002182,10394189.00000000
1533686400,1533772799,0.00002183,0.00002213,0.00001921,0.00002010,12024674.00000000
1533772800,1533859199,0.00002007,0.00002045,0.00001954,0.00002041,4666602.00000000
1533859200,1533945599,0.00002042,0.00002064,0.00001876,0.00001936,15598844.00000000
1533945600,1534031999,0.00001936,0.00001958,0.00001831,0.00001854,11621502.00000000
1534032000,1534118399,0.00001851,0.00001905,0.00001820,0.00001852,6486177.00000000
1534118400,1534204799,0.00001852,0.00001907,0.00001730,0.00001739,10417004.00000000
1534204800,1534291199,0.00001739,0.00001836,0.00001605,0.00001654,18415323.00000000
1534291200,1534377599,0.00001630,0.00001878,0.00001603,0.00001649,16716299.00000000
1534377600,1534463999,0.00001649,0.00001812,0.00001620,0.00001697,16619122.00000000
1534464000,1534550399,0.00001698,0.00002261,0.00001697,0.00002011,29469847.00000000
1534550400,1534636799,0.00002011,0.00002101,0.00001779,0.00001887,21936542.00000000
1534636800,1534723199,0.00001902,0.00002020,0.00001878,0.00001993,9144444.00000000
1534723200,1534809599,0.00001994,0.00002117,0.00001938,0.00002013,8952886.00000000
1534809600,1534895999,0.00002004,0.00002080,0.00001975,0.00002045,11680245.00000000
1534896000,1534982399,0.00002045,0.00002120,0.00001881,0.00001915,19093976.00000000
1534982400,1535068799,0.00001915,0.00002168,0.00001915,0.00002084,15797878.00000000
1535068800,1535155199,0.00002076,0.00002241,0.00002046,0.00002103,19812180.00000000
1535155200,1535241599,0.00002103,0.00002130,0.00002076,0.00002111,8196990.00000000
1535241600,1535327999,0.00002111,0.00002299,0.00002005,0.00002270,22801862.00000000
1535328000,1535414399,0.00002270,0.00002450,0.00002209,0.00002450,19873527.00000000
1535414400,1535500799,0.00002443,0.00002649,0.00002414,0.00002518,19090181.00000000
1535500800,1535587199,0.00002518,0.00002599,0.00002362,0.00002392,12084139.00000000
1535587200,1535673599,0.00002384,0.00002710,0.00002360,0.00002585,20518952.00000000
1535673600,1535759999,0.00002568,0.00002888,0.00002567,0.00002650,45086191.00000000
1535760000,1535846399,0.00002652,0.00002798,0.00002635,0.00002721,18231654.00000000
1535846400,1535932799,0.00002721,0.00002985,0.00002677,0.00002916,30283843.00000000
1535932800,1536019199,0.00002913,0.00003175,0.00002817,0.00002887,56053279.00000000
1536019200,1536105599,0.00002886,0.00002985,0.00002780,0.00002803,39321245.00000000
1536105600,1536191999,0.00002807,0.00002847,0.00002525,0.00002584,49740049.00000000
1536192000,1536278399,0.00002583,0.00002664,0.00002417,0.00002592,42632639.00000000
1536278400,1536364799,0.00002592,0.00002636,0.00002528,0.00002623,22484177.00000000
1536364800,1536451199,0.00002605,0.00002702,0.00002570,0.00002615,25217988.00000000
1536451200,1536537599,0.00002608,0.00002692,0.00002552,0.00002625,29352351.00000000
1536537600,1536623999,0.00002607,0.00002693,0.00002575,0.00002611,13357805.00000000
1536624000,1536710399,0.00002609,0.00002660,0.00002552,0.00002600,12136100.00000000
1536710400,1536796799,0.00002600,0.00002680,0.00002563,0.00002653,25003809.00000000
1536796800,1536883199,0.00002645,0.00002717,0.00002386,0.00002441,22627296.00000000
1536883200,1536969599,0.00002426,0.00002656,0.00002278,0.00002546,21537243.00000000
1536969600,1537055999,0.00002533,0.00002656,0.00002400,0.00002439,13053108.00000000
1537056000,1537142399,0.00002481,0.00002550,0.00002424,0.00002543,10734787.00000000
1537142400,1537228799,0.00002535,0.00002880,0.00002455,0.00002625,38290250.00000000
1537228800,1537315199,0.00002625,0.00002693,0.00002510,0.00002549,14008506.00000000
1537315200,1537401599,0.00002550,0.00002792,0.00002522,0.00002673,20584630.00000000
1537401600,1537487999,0.00002664,0.00002672,0.00002500,0.00002528,13159427.00000000
1537488000,1537574399,0.00002526,0.00002609,0.00002320,0.00002349,19103223.00000000
1537574400,1537660799,0.00002360,0.00002431,0.00002309,0.00002336,8877133.00000000
1537660800,1537747199,0.00002350,0.00002659,0.00002334,0.00002530,25562905.00000000
1537747200,1537833599,0.00002530,0.00002639,0.00002439,0.00002512,16539833.00000000
1537833600,1537919999,0.00002490,0.00002670,0.00002445,0.00002523,18556968.00000000
1537920000,1538006399,0.00002510,0.00002615,0.00002476,0.00002483,22616378.00000000
1538006400,1538092799,0.00002483,0.00002540,0.00002402,0.00002474,18376348.00000000
1538092800,1538179199,0.00002474,0.00002500,0.00002400,0.00002464,14443020.00000000
1538179200,1538265599,0.00002479,0.00002492,0.00002264,0.00002305,26266654.00000000
1538265600,1538351999,0.00002309,0.00002355,0.00002246,0.00002309,14305018.00000000
1538352000,1538438399,0.00002309,0.00002377,0.00002288,0.00002312,14492182.00000000
1538438400,1538524799,0.00002313,0.00002500,0.00002300,0.00002325,29030339.00000000
1538524800,1538611199,0.00002325,0.00002390,0.00002311,0.00002375,11694204.00000000
1538611200,1538697599,0.00002372,0.00002422,0.00002351,0.00002402,9469705.00000000
1538697600,1538783999,0.00002402,0.00002439,0.00002377,0.00002400,11971031.00000000
1538784000,1538870399,0.00002396,0.00002496,0.00002380,0.00002415,15977235.00000000
1538870400,1538956799,0.00002415,0.00002479,0.00002393,0.00002424,12773889.00000000
1538956800,1539043199,0.00002426,0.00002473,0.00002400,0.00002406,12695214.00000000
1539043200,1539129599,0.00002405,0.00002453,0.00002316,0.00002341,20024496.00000000
1539129600,1539215999,0.00002341,0.00002516,0.00002323,0.00002496,22336655.00000000
1539216000,1539302399,0.00002496,0.00002540,0.00002330,0.00002435,49063943.00000000
1539302400,1539388799,0.00002435,0.00002435,0.00002257,0.00002321,37878997.00000000
1539388800,1539475199,0.00002313,0.00002384,0.00002281,0.00002383,26056327.00000000
1539475200,1539561599,0.00002383,0.00002461,0.00002349,0.00002390,32558917.00000000
1539561600,1539647999,0.00002407,0.00002407,0.00002223,0.00002303,44186637.00000000
1539648000,1539734399,0.00002303,0.00002388,0.00002303,0.00002369,21922056.00000000
1539734400,1539820799,0.00002369,0.00002435,0.00002360,0.00002386,28854667.00000000
1539820800,1539907199,0.00002386,0.00002424,0.00002373,0.00002383,29403607.00000000
1539907200,1539993599,0.00002383,0.00002407,0.00002380,0.00002389,10908501.00000000
1539993600,1540079999,0.00002390,0.00002408,0.00002350,0.00002373,25551490.00000000
1540080000,1540166399,0.00002360,0.00002395,0.00002324,0.00002333,25412365.00000000
1540166400,1540252799,0.00002335,0.00002380,0.00002313,0.00002366,25304514.00000000
1540252800,1540339199,0.00002366,0.00002674,0.00002356,0.00002553,109318819.00000000
1540339200,1540425599,0.00002551,0.00002824,0.00002508,0.00002666,60817426.00000000
1540425600,1540511999,0.00002666,0.00002790,0.00002592,0.00002638,31575730.00000000
1540512000,1540598399,0.00002630,0.00002645,0.00002484,0.00002542,29245674.00000000
1540598400,1540684799,0.00002538,0.00002554,0.00002415,0.00002425,13135160.00000000
1540684800,1540771199,0.00002442,0.00002630,0.00002428,0.00002542,31814677.00000000
1540771200,1540857599,0.00002542,0.00002984,0.00002520,0.00002816,86886516.00000000
1540857600,1540943999,0.00002816,0.00002948,0.00002695,0.00002716,38824190.00000000
1540944000,1541030399,0.00002725,0.00002744,0.00002621,0.00002692,20809751.00000000
1541030400,1541116799,0.00002692,0.00002800,0.00002640,0.00002752,19398745.00000000
1541116800,1541203199,0.00002755,0.00002794,0.00002646,0.00002667,15394909.00000000
1541203200,1541289599,0.00002665,0.00002778,0.00002611,0.00002771,18252828.00000000
1541289600,1541375999,0.00002745,0.00002779,0.00002445,0.00002492,23728535.00000000
1541376000,1541462399,0.00002497,0.00002532,0.00002376,0.00002409,16816422.00000000
1541462400,1541548799,0.00002434,0.00002438,0.00002315,0.00002360,18280432.00000000
1541548800,1541635199,0.00002360,0.00002447,0.00002316,0.00002352,12800665.00000000
1541635200,1541721599,0.00002352,0.00002384,0.00002314,0.00002345,8865480.00000000
1541721600,1541807999,0.00002343,0.00002348,0.00002303,0.00002315,4526129.00000000
1541808000,1541894399,0.00002318,0.00002392,0.00002270,0.00002371,6410944.00000000
1541894400,1541980799,0.00002381,0.00002402,0.00002311,0.00002318,5598606.00000000
1541980800,1542067199,0.00002331,0.00002345,0.00002282,0.00002306,5579873.00000000
1542067200,1542153599,0.00002306,0.00002321,0.00002277,0.00002286,7916133.00000000
1542153600,1542239999,0.00002288,0.00002296,0.00001930,0.00002100,33423052.00000000
1542240000,1542326399,0.00002100,0.00002203,0.00001890,0.00002002,23278125.00000000
1542326400,1542412799,0.00001998,0.00002030,0.00001944,0.00002006,11817660.00000000
1542412800,1542499199,0.00002000,0.00002023,0.00001954,0.00001995,7536505.00000000
1542499200,1542585599,0.00001995,0.00002018,0.00001956,0.00002002,15594426.00000000
1542585600,1542671999,0.00002008,0.00002029,0.00001734,0.00001771,32748971.00000000
1542672000,1542758399,0.00001771,0.00001876,0.00001620,0.00001704,33560068.00000000
1542758400,1542844799,0.00001724,0.00001809,0.00001701,0.00001777,18106716.00000000
1542844800,1542931199,0.00001777,0.00001828,0.00001753,0.00001788,7018970.00000000
1542931200,1543017599,0.00001788,0.00001801,0.00001717,0.00001781,12241695.00000000
1543017600,1543103999,0.00001783,0.00001920,0.00001701,0.00001725,25763535.00000000
1543104000,1543190399,0.00001728,0.00001820,0.00001698,0.00001760,14897830.00000000
1543190400,1543276799,0.00001772,0.00001847,0.00001697,0.00001819,11468592.00000000
1543276800,1543363199,0.00001823,0.00002700,0.00001761,0.00001893,57597626.00000000
1543363200,1543449599,0.00001908,0.00002087,0.00001879,0.00001977,15810884.00000000
1543449600,1543535999,0.00001978,0.00002315,0.00001921,0.00002110,36580171.00000000
1543536000,1543622399,0.00002110,0.00002124,0.00001826,0.00001927,17755499.00000000
1543622400,1543708799,0.00001923,0.00002054,0.00001909,0.00001994,8626056.00000000
1543708800,1543795199,0.00001994,0.00002014,0.00001923,0.00001962,4388483.00000000
1543795200,1543881599,0.00001970,0.00002040,0.00001896,0.00001941,22084738.00000000
1543881600,1543967999,0.00001930,0.00002022,0.00001917,0.00001959,14322608.00000000
1543968000,1544054399,0.00001957,0.00001989,0.00001896,0.00001920,13105364.00000000
1544054400,1544140799,0.00001919,0.00002700,0.00001906,0.00002047,86439098.00000000
1544140800,1544227199,0.00002032,0.00002082,0.00001777,0.00001870,49413538.00000000
1544227200,1544313599,0.00001857,0.00001960,0.00001820,0.00001897,10948367.00000000
1544313600,1544399999,0.00001900,0.00001960,0.00001880,0.00001937,8751595.00000000
1544400000,1544486399,0.00001907,0.00001941,0.00001883,0.00001888,11469837.00000000
1544486400,1544572799,0.00001898,0.00001899,0.00001848,0.00001868,9887378.00000000
1544572800,1544659199,0.00001878,0.00001950,0.00001850,0.00001926,9175334.00000000
1544659200,1544745599,0.00001926,0.00001939,0.00001840,0.00001850,8228543.00000000
1544745600,1544831999,0.00001850,0.00001888,0.00001820,0.00001823,7554075.00000000
1544832000,1544918399,0.00001827,0.00001852,0.00001820,0.00001838,4499231.00000000
1544918400,1545004799,0.00001832,0.00001885,0.00001820,0.00001851,10114167.00000000
1545004800,1545091199,0.00001851,0.00001950,0.00001823,0.00001901,20506163.00000000
1545091200,1545177599,0.00001901,0.00001924,0.00001848,0.00001860,6340377.00000000
1545177600,1545263999,0.00001860,0.00002038,0.00001826,0.00001957,14894461.00000000
1545264000,1545350399,0.00001956,0.00002000,0.00001848,0.00001872,10272533.00000000
1545350400,1545436799,0.00001867,0.00001980,0.00001800,0.00001926,16760193.00000000
1545436800,1545523199,0.00001925,0.00001984,0.00001750,0.00001800,14503497.00000000
1545523200,1545609599,0.00001800,0.00001809,0.00001607,0.00001630,23724238.00000000
1545609600,1545695999,0.00001646,0.00001646,0.00001416,0.00001533,34090264.00000000
1545696000,1545782399,0.00001533,0.00001577,0.00001457,0.00001500,9482246.00000000
1545782400,1545868799,0.00001498,0.00001559,0.00001460,0.00001514,5706331.00000000
1545868800,1545955199,0.00001515,0.00001596,0.00001501,0.00001529,6907284.00000000
1545955200,1546041599,0.00001530,0.00001666,0.00001431,0.00001434,14056933.00000000
1546041600,1546127999,0.00001434,0.00001511,0.00001350,0.00001370,5023782.00000000
1546128000,1546214399,0.00001380,0.00001428,0.00001359,0.00001382,4733292.00000000
1546214400,1546300799,0.00001390,0.00001427,0.00001358,0.00001399,4495983.00000000
1546300800,1546387199,0.00001376,0.00001400,0.00001322,0.00001355,4215553.00000000
1546387200,1546473599,0.00001355,0.00001360,0.00001231,0.00001265,7537483.00000000
1546473600,1546559999,0.00001262,0.00001332,0.00001249,0.00001274,5221184.00000000
1546560000,1546646399,0.00001290,0.00001290,0.00001224,0.00001250,6801572.00000000
1546646400,1546732799,0.00001244,0.00001244,0.00001201,0.00001231,6889778.00000000
1546732800,1546819199,0.00001231,0.00001309,0.00001220,0.00001294,8143426.00000000
1546819200,1546905599,0.00001296,0.00001340,0.00001289,0.00001333,6124698.00000000
1546905600,1546991999,0.00001338,0.00001358,0.00001317,0.00001339,10703747.00000000
1546992000,1547078399,0.00001340,0.00001411,0.00001330,0.00001400,20934996.00000000
1547078400,1547164799,0.00001399,0.00001466,0.00001381,0.00001404,12983287.00000000
1547164800,1547251199,0.00001413,0.00001463,0.00001393,0.00001434,15898337.00000000
1547251200,1547337599,0.00001429,0.00001430,0.00001395,0.00001422,5976871.00000000
1547337600,1547423999,0.00001433,0.00001492,0.00001402,0.00001473,6845043.00000000
1547424000,1547510399,0.00001465,0.00001480,0.00001281,0.00001367,18749088.00000000
1547510400,1547596799,0.00001379,0.00001451,0.00001334,0.00001380,11379286.00000000
1547596800,1547683199,0.00001389,0.00001754,0.00001364,0.00001432,37829594.00000000
1547683200,1547769599,0.00001432,0.00001488,0.00001409,0.00001457,15665155.00000000
1547769600,1547855999,0.00001465,0.00001490,0.00001439,0.00001472,19677872.00000000
1547856000,1547942399,0.00001451,0.00001500,0.00001445,0.00001483,15734845.00000000
1547942400,1548028799,0.00001484,0.00001572,0.00001452,0.00001550,35052527.00000000
1548028800,1548115199,0.00001541,0.00001572,0.00001478,0.00001512,21302310.00000000
1548115200,1548201599,0.00001512,0.00001565,0.00001497,0.00001545,23292067.00000000
