open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539561600,1540166399,0.00002407,0.00002435,0.00002223,0.00002333,186239323.00000000
1540166400,1540771199,0.00002335,0.00002824,0.00002313,0.00002542,301212000.00000000
1540771200,1541375999,0.00002542,0.00002984,0.00002445,0.00002492,223295474.00000000
1541376000,1541980799,0.00002497,0.00002532,0.00002270,0.00002318,73298678.00000000
1541980800,1542585599,0.00002331,0.00002345,0.00001890,0.00002002,105145774.00000000
1542585600,1543190399,0.00002008,0.00002029,0.00001620,0.00001760,144337785.00000000
1543190400,1543795199,0.00001772,0.00002700,0.00001697,0.00001962,152227311.00000000
1543795200,1544399999,0.00001970,0.00002700,0.00001777,0.00001937,205065308.00000000
1544400000,1545004799,0.00001907,0.00001950,0.00001820,0.00001851,60928565.00000000
1545004800,1545609599,0.00001851,0.00002038,0.00001607,0.00001630,107001462.00000000
1545609600,1546214399,0.00001646,0.00001666,0.00001350,0.00001382,80000132.00000000
1546214400,1546819199,0.00001390,0.00001427,0.00001201,0.00001294,43304979.00000000
1546819200,1547423999,0.00001296,0.00001492,0.00001289,0.00001473,79466979.00000000
1547424000,1548028799,0.00001465,0.00001754,0.00001281,0.00001550,154088367.00000000
1548028800,1548633599,0.00001541,0.00001799,0.00001457,0.00001770,207046058.00000000
1548633600,1549238399,0.00001761,0.00001842,0.00001501,0.00001524,135433293.00000000
1549238400,1549843199,0.00001532,0.00001684,0.00001410,0.00001410,79706386.00000000
1549843200,1550447999,0.00001414,0.00001463,0.00001260,0.00001279,51643671.00000000
1550448000,1551052799,0.00001279,0.00001360,0.00001100,0.00001278,105972914.00000000
1551052800,1551657599,0.00001270,0.00001329,0.00001200,0.00001300,119890496.00000000
1551657600,1552262399,0.00001295,0.00001380,0.00001239,0.00001302,103533447.00000000
1552262400,1552867199,0.00001310,0.00001442,0.00001278,0.00001319,136684190.00000000
1552867200,1553471999,0.00001322,0.00001351,0.00001259,0.00001347,117792059.00000000
1553472000,1554076799,0.00001337,0.00001563,0.00001305,0.00001404,268191281.00000000
1554076800,1554681599,0.00001393,0.00001495,0.00001200,0.00001357,310465777.00000000
1554681600,1555286399,0.00001357,0.00001357,0.00001150,0.00001210,195177916.00000000
1555286400,1555891199,0.00001210,0.00001245,0.00001123,0.00001148,90599870.00000000
1555891200,1556495999,0.00001152,0.00001365,0.00001092,0.00001126,269065741.00000000
1556496000,1557100799,0.00001124,0.00001267,0.00001028,0.00001173,188413827.00000000
1557100800,1557705599,0.00001183,0.00001191,0.00000943,0.00000992,194363568.00000000
1557705600,1558310399,0.00000986,0.00001022,0.00000733,0.00000800,190321384.00000000
1558310400,1558915199,0.00000794,0.00000993,0.00000751,0.00000817,264338145.00000000
1558915200,1559519999,0.00000814,0.00000964,0.00000791,0.00000881,151950032.00000000
1559520000,1560124799,0.00000882,0.00000909,0.00000806,0.00000819,58802182.00000000
1560124800,1560729599,0.00000892,0.00000911,0.00000843,0.00000871,75066477.00000000
1560729600,1561334399,0.00000878,0.00000884,0.00000802,0.00000825,63596844.00000000
1561334400,1561939199,0.00000672,0.00001099,0.00000657,0.00000926,431340770.00000000
1561939200,1562543999,0.00000966,0.00001400,0.00000910,0.00001114,340259187.00000000
1562544000,1563148799,0.00000851,0.00000873,0.00000753,0.00000798,81594277.00000000
